Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,59        ,28           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,29           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,30           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,31           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,32           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,33           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,34           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,35           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,36           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,37           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,38           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,39           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,40           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,41           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,42           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
QiskitSimulator,59        ,43           ,30          ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0
