Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,56        ,31           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,32           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,33           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,34           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,35           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,36           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,37           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,38           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,39           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,40           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,41           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,42           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,43           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,44           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,45           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,46           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,56        ,47           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
